823,37.771008,37.771008,0.000000
824,37.610304,37.610304,0.000000
825,118.419905,37.627200,80.792705
826,38.675745,38.675745,0.000000
827,37.757376,37.757376,0.000000
828,37.543904,37.543904,0.000000
829,37.653728,37.653728,0.000000
830,118.513023,37.664384,80.848639
831,37.640768,37.640768,0.000000
832,37.692224,37.692224,0.000000
833,37.706848,37.706848,0.000000
834,37.605120,37.605120,0.000000
835,118.401376,37.611007,80.790369
836,37.751584,37.751584,0.000000
837,37.561184,37.561184,0.000000
838,37.611232,37.611232,0.000000
839,37.748064,37.748064,0.000000
840,118.398785,37.573920,80.824865
841,37.588704,37.588704,0.000000
842,37.481856,37.481856,0.000000
843,37.455616,37.455616,0.000000
844,37.772096,37.772096,0.000000
845,118.312159,37.458976,80.853183
846,37.815232,37.815232,0.000000
847,37.531424,37.531424,0.000000
848,37.622560,37.622560,0.000000
849,37.471744,37.471744,0.000000
850,118.267328,37.494752,80.772575
851,37.611136,37.611136,0.000000
852,37.649824,37.649824,0.000000
853,37.715680,37.715680,0.000000
854,37.551072,37.551072,0.000000
855,118.728769,37.922464,80.806304
856,37.578048,37.578048,0.000000
857,37.643104,37.643104,0.000000
858,37.612832,37.612832,0.000000
859,37.619584,37.619584,0.000000
860,118.624224,37.613248,81.010976
861,37.621279,37.621279,0.000000
862,37.789024,37.789024,0.000000
863,37.588768,37.588768,0.000000
864,37.618528,37.618528,0.000000
865,122.489055,37.869504,84.619552
866,39.845152,39.845152,0.000000
867,40.381408,40.381408,0.000000
868,39.435680,39.435680,0.000000
869,40.392544,40.392544,0.000000
870,123.350112,39.451040,83.899072
871,39.091392,39.091392,0.000000
872,38.848544,38.848544,0.000000
873,39.507040,39.507040,0.000000
874,40.190560,40.190560,0.000000
875,123.199936,38.020640,85.179296
876,37.845248,37.845248,0.000000
877,37.873729,37.873729,0.000000
878,38.090080,38.090080,0.000000
879,40.714656,40.714656,0.000000
880,121.310304,39.876383,81.433921
881,37.857696,37.857696,0.000000
882,37.696928,37.696928,0.000000
883,37.764000,37.764000,0.000000
884,38.037824,38.037824,0.000000
885,119.069183,37.896224,81.172959
886,37.798688,37.798688,0.000000
887,38.044384,38.044384,0.000000
888,37.955296,37.955296,0.000000
889,37.844736,37.844736,0.000000
890,119.077729,37.949664,81.128065
891,37.948640,37.948640,0.000000
892,37.974336,37.974336,0.000000
893,37.852064,37.852064,0.000000
894,38.052320,38.052320,0.000000
895,119.035393,37.958432,81.076961
896,37.771136,37.771136,0.000000
897,37.765696,37.765696,0.000000
898,37.830944,37.830944,0.000000
899,37.746144,37.746144,0.000000
900,119.135296,37.929248,81.206048
901,38.050048,38.050048,0.000000
902,37.933440,37.933440,0.000000
903,38.001376,38.001376,0.000000
904,37.949152,37.949152,0.000000
905,119.085087,37.878624,81.206463
906,37.872992,37.872992,0.000000
907,38.150143,38.150143,0.000000
908,37.972768,37.972768,0.000000
909,38.023648,38.023648,0.000000
910,119.093696,37.900288,81.193408
911,37.922272,37.922272,0.000000
912,37.978240,37.978240,0.000000
913,37.874400,37.874400,0.000000
914,37.810912,37.810912,0.000000
915,119.006079,37.840224,81.165855
916,38.018240,38.018240,0.000000
917,37.842528,37.842528,0.000000
918,38.121824,38.121824,0.000000
919,37.765376,37.765376,0.000000
920,118.924511,37.710912,81.213599
921,37.761216,37.761216,0.000000
922,37.998945,37.998945,0.000000
923,38.042016,38.042016,0.000000
924,37.987360,37.987360,0.000000
925,118.882560,37.705024,81.177536
926,37.714880,37.714880,0.000000
927,37.862912,37.862912,0.000000
928,37.967264,37.967264,0.000000
929,37.922720,37.922720,0.000000
930,119.056127,37.882816,81.173311
931,38.863072,38.863072,0.000000
932,37.893728,37.893728,0.000000
933,37.880640,37.880640,0.000000
934,38.199168,38.199168,0.000000
935,119.446656,38.179968,81.266689
936,37.875264,37.875264,0.000000
937,37.926720,37.926720,0.000000
938,37.914912,37.914912,0.000000
939,38.529024,38.529024,0.000000
940,121.388639,38.631424,82.757215
941,37.888544,37.888544,0.000000
942,37.774400,37.774400,0.000000
943,40.205791,40.205791,0.000000
944,38.110752,38.110752,0.000000
945,119.263968,38.039328,81.224640
946,37.617792,37.617792,0.000000
947,39.051872,39.051872,0.000000
948,37.692384,37.692384,0.000000
949,37.975296,37.975296,0.000000
950,121.278238,38.902240,82.375998
951,37.937952,37.937952,0.000000
952,37.990656,37.990656,0.000000
953,37.881472,37.881472,0.000000
954,38.070464,38.070464,0.000000
955,118.881536,37.804288,81.077248
956,37.742144,37.742144,0.000000
957,37.987360,37.987360,0.000000
958,37.771552,37.771552,0.000000
959,37.906176,37.906176,0.000000
960,119.107296,37.878336,81.228960
961,37.777536,37.777536,0.000000
962,37.884544,37.884544,0.000000
963,37.928736,37.928736,0.000000
964,38.002976,38.002976,0.000000
965,119.472704,38.055648,81.417056
966,37.851776,37.851776,0.000000
967,37.772224,37.772224,0.000000
968,37.765505,37.765505,0.000000
969,38.021728,38.021728,0.000000
970,119.052416,37.813088,81.239328
971,37.761856,37.761856,0.000000
972,38.021056,38.021056,0.000000
973,37.628928,37.628928,0.000000
974,37.843872,37.843872,0.000000
975,119.008991,37.929920,81.079071
976,37.757600,37.757600,0.000000
977,37.981824,37.981824,0.000000
978,37.794048,37.794048,0.000000
979,37.802432,37.802432,0.000000
980,118.748512,37.670976,81.077536
981,37.712768,37.712768,0.000000
982,37.766784,37.766784,0.000000
983,37.865344,37.865344,0.000000
984,37.778688,37.778688,0.000000
985,118.840223,37.759488,81.080735
986,37.838720,37.838720,0.000000
987,37.982528,37.982528,0.000000
988,37.765696,37.765696,0.000000
989,37.659936,37.659936,0.000000
990,119.126464,37.818528,81.307936
991,41.528704,41.528704,0.000000
992,38.378048,38.378048,0.000000
993,38.447040,38.447040,0.000000
994,38.140928,38.140928,0.000000
995,118.861440,37.775008,81.086432
996,37.744224,37.744224,0.000000
997,37.785824,37.785824,0.000000
998,37.836864,37.836864,0.000000
999,37.932832,37.932832,0.000000
1000,119.091806,37.905376,81.186430
1001,37.610496,37.610496,0.000000
1002,37.846241,37.846241,0.000000
1003,37.804544,37.804544,0.000000
1004,38.096416,38.096416,0.000000
1005,118.946945,37.818592,81.128353
1006,37.737120,37.737120,0.000000
1007,37.990016,37.990016,0.000000
1008,37.933440,37.933440,0.000000
1009,39.093024,39.093024,0.000000
1010,119.503585,38.351424,81.152161
1011,37.829760,37.829760,0.000000
1012,37.731488,37.731488,0.000000
1013,37.723456,37.723456,0.000000
1014,38.076672,38.076672,0.000000
1015,118.930783,37.736608,81.194175
1016,37.774688,37.774688,0.000000
1017,37.600160,37.600160,0.000000
1018,38.034496,38.034496,0.000000
1019,37.855328,37.855328,0.000000
1020,119.261889,37.952928,81.308961
1021,37.600992,37.600992,0.000000
1022,37.757920,37.757920,0.000000
1023,37.777376,37.777376,0.000000
1024,37.909088,37.909088,0.000000
1025,119.172192,37.810176,81.362016
1026,37.767840,37.767840,0.000000
1027,37.615904,37.615904,0.000000
1028,37.693312,37.693312,0.000000
1029,37.611520,37.611520,0.000000
1030,119.313887,37.988992,81.324895
1031,37.606016,37.606016,0.000000
1032,37.600256,37.600256,0.000000
1033,37.656320,37.656320,0.000000
1034,37.829728,37.829728,0.000000
1035,119.129792,37.794336,81.335456
1036,37.671999,37.671999,0.000000
1037,37.540191,37.540191,0.000000
1038,37.831584,37.831584,0.000000
1039,37.724545,37.724545,0.000000
1040,118.995553,37.674464,81.321089
1041,38.705280,38.705280,0.000000
1042,37.789920,37.789920,0.000000
1043,37.862752,37.862752,0.000000
1044,37.773984,37.773984,0.000000
1045,119.084289,37.660640,81.423648
1046,37.828416,37.828416,0.000000
1047,37.939520,37.939520,0.000000
1048,37.809184,37.809184,0.000000
1049,37.744032,37.744032,0.000000
1050,124.271487,39.547680,84.723807
1051,37.658784,37.658784,0.000000
1052,37.743488,37.743488,0.000000
1053,37.552480,37.552480,0.000000
1054,37.866239,37.866239,0.000000
1055,118.954049,37.638976,81.315073
1056,37.676512,37.676512,0.000000
1057,37.593056,37.593056,0.000000
1058,37.941088,37.941088,0.000000
1059,37.832608,37.832608,0.000000
1060,119.165793,37.809696,81.356097
1061,37.618400,37.618400,0.000000
1062,37.725696,37.725696,0.000000
1063,37.891424,37.891424,0.000000
1064,37.821120,37.821120,0.000000
1065,118.893791,37.592736,81.301055
1066,37.775200,37.775200,0.000000
1067,37.729408,37.729408,0.000000
1068,37.750272,37.750272,0.000000
1069,37.426592,37.426592,0.000000
1070,120.705888,37.826560,82.879328
1071,38.001632,38.001632,0.000000
1072,39.216192,39.216192,0.000000
1073,40.041536,40.041536,0.000000
1074,37.600544,37.600544,0.000000
1075,119.058272,37.738112,81.320160
1076,38.789248,38.789248,0.000000
1077,37.787360,37.787360,0.000000
1078,37.709696,37.709696,0.000000
1079,37.639200,37.639200,0.000000
1080,118.935935,37.605184,81.330751
1081,37.616128,37.616128,0.000000
1082,37.630432,37.630432,0.000000
1083,37.701344,37.701344,0.000000
1084,37.746464,37.746464,0.000000
1085,119.437854,37.582272,81.855583
1086,37.902816,37.902816,0.000000
1087,39.115872,39.115872,0.000000
1088,39.656608,39.656608,0.000000
1089,38.943520,38.943520,0.000000
1090,120.997249,39.701600,81.295649
1091,37.711776,37.711776,0.000000
1092,37.635552,37.635552,0.000000
1093,37.636064,37.636064,0.000000
1094,38.074080,38.074080,0.000000
1095,119.230209,37.861088,81.369121
1096,37.701856,37.701856,0.000000
1097,37.614624,37.614624,0.000000
1098,37.999808,37.999808,0.000000
1099,37.770240,37.770240,0.000000
1100,119.007970,37.736896,81.271074
1101,37.589440,37.589440,0.000000
1102,37.588608,37.588608,0.000000
1103,37.376928,37.376928,0.000000
1104,37.673088,37.673088,0.000000
1105,118.978208,37.560128,81.418080
1106,37.910080,37.910080,0.000000
1107,37.999296,37.999296,0.000000
1108,38.079488,38.079488,0.000000
1109,37.748416,37.748416,0.000000
1110,119.285888,37.921344,81.364545
1111,38.907328,38.907328,0.000000
1112,37.775712,37.775712,0.000000
1113,39.257248,39.257248,0.000000
1114,37.986592,37.986592,0.000000
1115,120.169791,38.432736,81.737055
1116,40.992032,40.992032,0.000000
1117,37.843968,37.843968,0.000000
1118,39.236833,39.236833,0.000000
1119,37.678528,37.678528,0.000000
1120,119.427455,38.232640,81.194816
1121,41.583393,41.583393,0.000000
1122,38.521824,38.521824,0.000000
1123,40.547104,40.547104,0.000000
1124,37.913888,37.913888,0.000000
1125,122.306368,40.820864,81.485504
1126,37.874976,37.874976,0.000000
1127,39.403008,39.403008,0.000000
1128,39.042560,39.042560,0.000000
1129,37.976320,37.976320,0.000000
1130,121.716159,38.037984,83.678175
1131,38.053856,38.053856,0.000000
1132,37.946144,37.946144,0.000000
1133,37.979264,37.979264,0.000000
1134,38.143424,38.143424,0.000000
1135,119.399648,37.977344,81.422304
1136,39.260448,39.260448,0.000000
1137,38.350912,38.350912,0.000000
1138,38.540512,38.540512,0.000000
1139,37.953537,37.953537,0.000000
1140,121.436768,39.151136,82.285632
1141,37.720480,37.720480,0.000000
1142,38.036704,38.036704,0.000000
1143,37.587904,37.587904,0.000000
1144,39.356704,39.356704,0.000000
1145,119.358622,37.618688,81.739934
1146,39.813632,39.813632,0.000000
1147,40.902304,40.902304,0.000000
1148,37.999361,37.999361,0.000000
1149,39.800096,39.800096,0.000000
1150,121.560575,38.511584,83.048992
1151,39.636000,39.636000,0.000000
1152,38.335008,38.335008,0.000000
1153,38.977856,38.977856,0.000000
1154,39.676928,39.676928,0.000000
1155,120.764672,38.461120,82.303552
1156,38.960032,38.960032,0.000000
1157,38.020160,38.020160,0.000000
1158,38.742560,38.742560,0.000000
1159,37.939840,37.939840,0.000000
1160,123.200609,38.684896,84.515713
1161,38.520832,38.520832,0.000000
1162,38.764384,38.764384,0.000000
1163,39.438336,39.438336,0.000000
1164,38.795680,38.795680,0.000000
1165,125.116767,38.988960,86.127808
1166,38.732672,38.732672,0.000000
1167,37.888640,37.888640,0.000000
1168,38.519392,38.519392,0.000000
1169,39.258560,39.258560,0.000000
1170,121.893952,37.646496,84.247456
1171,37.621344,37.621344,0.000000
1172,37.846912,37.846912,0.000000
1173,37.511840,37.511840,0.000000
1174,37.905568,37.905568,0.000000
1175,118.881632,37.547104,81.334528
1176,39.484416,39.484416,0.000000
1177,37.428480,37.428480,0.000000
1178,38.129696,38.129696,0.000000
1179,37.686976,37.686976,0.000000
1180,119.302209,37.882496,81.419713
1181,37.848064,37.848064,0.000000
1182,37.954592,37.954592,0.000000
1183,37.785120,37.785120,0.000000
1184,37.931295,37.931295,0.000000
1185,122.167519,37.738496,84.429024
1186,38.592864,38.592864,0.000000
1187,38.379520,38.379520,0.000000
1188,39.664096,39.664096,0.000000
1189,40.293664,40.293664,0.000000
1190,123.003327,40.497312,82.506015
1191,37.648000,37.648000,0.000000
1192,37.872096,37.872096,0.000000
1193,37.498080,37.498080,0.000000
1194,37.823328,37.823328,0.000000
1195,119.356961,38.083104,81.273857
1196,37.795584,37.795584,0.000000
1197,37.395520,37.395520,0.000000
1198,37.781856,37.781856,0.000000
1199,37.450528,37.450528,0.000000
1200,119.037088,37.746880,81.290208
1201,37.619328,37.619328,0.000000
1202,37.924032,37.924032,0.000000
1203,37.601920,37.601920,0.000000
1204,37.573152,37.573152,0.000000
1205,119.129248,37.826560,81.302689
1206,38.661408,38.661408,0.000000
1207,37.858720,37.858720,0.000000
1208,37.761856,37.761856,0.000000
1209,37.977408,37.977408,0.000000
1210,119.279871,37.729248,81.550623
1211,37.648608,37.648608,0.000000
1212,37.891072,37.891072,0.000000
1213,37.832288,37.832288,0.000000
1214,37.819392,37.819392,0.000000
1215,119.585887,38.083968,81.501919
1216,38.377472,38.377472,0.000000
1217,38.635712,38.635712,0.000000
1218,39.270656,39.270656,0.000000
1219,38.724832,38.724832,0.000000
1220,121.665438,38.918783,82.746655
1221,38.406048,38.406048,0.000000
1222,39.738528,39.738528,0.000000
1223,39.193536,39.193536,0.000000
1224,39.200448,39.200448,0.000000
1225,124.609664,39.857888,84.751776
1226,40.085632,40.085632,0.000000
1227,39.000928,39.000928,0.000000
1228,40.228992,40.228992,0.000000
1229,38.856224,38.856224,0.000000
1230,123.889696,40.473856,83.415840
1231,38.931904,38.931904,0.000000
1232,40.980864,40.980864,0.000000
1233,39.245856,39.245856,0.000000
1234,38.425216,38.425216,0.000000
1235,122.819840,38.197888,84.621952
1236,38.991648,38.991648,0.000000
1237,37.945536,37.945536,0.000000
1238,39.071840,39.071840,0.000000
1239,37.935391,37.935391,0.000000
1240,123.597984,37.948480,85.649504
1241,39.653280,39.653280,0.000000
1242,38.737280,38.737280,0.000000
1243,37.586272,37.586272,0.000000
1244,39.022176,39.022176,0.000000
1245,123.621568,38.088416,85.533152
1246,38.298688,38.298688,0.000000
1247,37.355041,37.355041,0.000000
1248,39.289184,39.289184,0.000000
1249,38.351360,38.351360,0.000000
1250,120.672511,37.991456,82.681055
1251,40.757920,40.757920,0.000000
1252,38.142720,38.142720,0.000000
1253,37.456832,37.456832,0.000000
1254,38.374496,38.374496,0.000000
1255,122.166720,37.967360,84.199360
1256,38.737920,38.737920,0.000000
1257,37.751423,37.751423,0.000000
1258,37.954880,37.954880,0.000000
1259,38.291296,38.291296,0.000000
1260,124.017664,39.870240,84.147424
1261,39.682688,39.682688,0.000000
1262,38.416000,38.416000,0.000000
1263,38.657024,38.657024,0.000000
1264,38.652128,38.652128,0.000000
1265,124.646944,38.250688,86.396256
1266,38.129088,38.129088,0.000000
1267,40.030528,40.030528,0.000000
1268,39.508512,39.508512,0.000000
1269,37.985024,37.985024,0.000000
1270,125.181600,39.240480,85.941120
1271,41.460288,41.460288,0.000000
1272,39.560288,39.560288,0.000000
1273,40.495456,40.495456,0.000000
1274,38.288576,38.288576,0.000000
1275,124.765504,39.591904,85.173600
1276,38.777696,38.777696,0.000000
1277,38.771136,38.771136,0.000000
1278,38.775168,38.775168,0.000000
1279,38.522208,38.522208,0.000000
1280,123.268801,38.030016,85.238785
1281,39.390976,39.390976,0.000000
1282,40.252384,40.252384,0.000000
1283,40.497280,40.497280,0.000000
1284,38.294208,38.294208,0.000000
1285,121.470593,37.849152,83.621441
1286,39.577888,39.577888,0.000000
1287,38.960608,38.960608,0.000000
1288,39.612224,39.612224,0.000000
1289,40.250465,40.250465,0.000000
1290,125.021023,39.891392,85.129631
1291,40.803616,40.803616,0.000000
1292,38.749376,38.749376,0.000000
1293,40.111264,40.111264,0.000000
1294,38.906816,38.906816,0.000000
1295,124.263551,38.852864,85.410687
1296,39.591937,39.591937,0.000000
1297,40.135296,40.135296,0.000000
1298,39.698528,39.698528,0.000000
1299,38.839104,38.839104,0.000000
1300,125.684000,39.792352,85.891647
1301,39.090049,39.090049,0.000000
1302,39.220897,39.220897,0.000000
1303,38.932640,38.932640,0.000000
1304,39.439808,39.439808,0.000000
1305,124.778336,40.372320,84.406016
1306,40.262784,40.262784,0.000000
1307,39.303648,39.303648,0.000000
1308,38.224895,38.224895,0.000000
1309,38.497728,38.497728,0.000000
1310,123.140864,40.538336,82.602528
1311,38.576128,38.576128,0.000000
1312,38.582176,38.582176,0.000000
1313,38.520096,38.520096,0.000000
1314,38.595904,38.595904,0.000000
1315,125.796513,39.449856,86.346657
1316,38.923040,38.923040,0.000000
1317,37.736544,37.736544,0.000000
1318,39.785664,39.785664,0.000000
1319,39.363968,39.363968,0.000000
1320,123.544513,38.266144,85.278369
1321,39.590080,39.590080,0.000000
1322,39.409920,39.409920,0.000000
1323,39.800096,39.800096,0.000000
1324,38.891712,38.891712,0.000000
1325,123.492609,38.657344,84.835264
1326,38.267776,38.267776,0.000000
1327,37.414784,37.414784,0.000000
1328,38.790624,38.790624,0.000000
1329,37.321376,37.321376,0.000000
1330,123.800705,39.036480,84.764225
1331,38.773312,38.773312,0.000000
1332,39.091008,39.091008,0.000000
1333,38.918625,38.918625,0.000000
1334,38.972352,38.972352,0.000000
1335,123.214080,38.393537,84.820544
1336,39.782784,39.782784,0.000000
1337,37.897024,37.897024,0.000000
1338,39.445952,39.445952,0.000000
1339,39.223648,39.223648,0.000000
1340,123.361120,39.858336,83.502784
1341,39.105536,39.105536,0.000000
1342,37.716384,37.716384,0.000000
1343,37.596321,37.596321,0.000000
1344,37.686272,37.686272,0.000000
1345,119.034688,37.665056,81.369632
1346,37.810048,37.810048,0.000000
1347,37.731584,37.731584,0.000000
1348,37.646336,37.646336,0.000000
1349,37.827712,37.827712,0.000000
1350,120.053409,37.696513,82.356896
1351,37.743424,37.743424,0.000000
1352,37.803104,37.803104,0.000000
1353,37.886944,37.886944,0.000000
1354,37.759648,37.759648,0.000000
1355,120.801921,37.748800,83.053121
1356,37.784416,37.784416,0.000000
1357,37.842080,37.842080,0.000000
1358,37.785632,37.785632,0.000000
1359,37.696000,37.696000,0.000000
1360,119.061473,37.747072,81.314401
1361,37.637408,37.637408,0.000000
1362,37.873760,37.873760,0.000000
1363,37.837248,37.837248,0.000000
1364,37.631424,37.631424,0.000000
1365,119.228767,37.862208,81.366560
1366,39.005536,39.005536,0.000000
1367,37.898752,37.898752,0.000000
1368,37.724672,37.724672,0.000000
1369,38.109472,38.109472,0.000000
1370,119.049791,37.715328,81.334464
1371,37.623264,37.623264,0.000000
1372,37.835552,37.835552,0.000000
1373,37.708768,37.708768,0.000000
1374,37.817568,37.817568,0.000000
1375,118.958497,37.795104,81.163393
1376,37.604224,37.604224,0.000000
1377,37.816192,37.816192,0.000000
1378,37.714657,37.714657,0.000000
1379,37.751776,37.751776,0.000000
1380,119.174175,37.862016,81.312159
1381,37.613600,37.613600,0.000000
1382,37.698080,37.698080,0.000000
1383,38.128000,38.128000,0.000000
1384,37.736512,37.736512,0.000000
1385,119.067103,37.779232,81.287872
1386,40.318400,40.318400,0.000000
1387,38.084288,38.084288,0.000000
1388,37.851776,37.851776,0.000000
1389,37.766816,37.766816,0.000000
1390,119.313759,37.887968,81.425791
1391,37.727871,37.727871,0.000000
1392,37.963840,37.963840,0.000000
1393,37.745888,37.745888,0.000000
1394,37.756064,37.756064,0.000000
1395,119.275168,37.902625,81.372543
1396,39.475585,39.475585,0.000000
1397,37.631200,37.631200,0.000000
1398,37.974176,37.974176,0.000000
1399,39.326336,39.326336,0.000000
1400,120.641600,39.260576,81.381024
1401,37.613600,37.613600,0.000000
1402,38.032897,38.032897,0.000000
1403,37.676672,37.676672,0.000000
1404,38.072576,38.072576,0.000000
1405,119.081921,37.777088,81.304832
1406,39.036256,39.036256,0.000000
1407,37.747648,37.747648,0.000000
1408,37.796864,37.796864,0.000000
1409,37.885857,37.885857,0.000000
1410,119.182750,37.773056,81.409694
1411,37.632000,37.632000,0.000000
1412,37.723296,37.723296,0.000000
1413,37.634656,37.634656,0.000000
1414,37.766016,37.766016,0.000000
1415,119.288801,37.918976,81.369825
1416,39.029120,39.029120,0.000000
1417,37.803104,37.803104,0.000000
1418,37.871584,37.871584,0.000000
1419,38.229697,38.229697,0.000000
1420,119.042881,37.706752,81.336129
1421,37.638560,37.638560,0.000000
1422,37.780064,37.780064,0.000000
1423,37.779456,37.779456,0.000000
1424,37.790496,37.790496,0.000000
1425,119.459808,38.047936,81.411872
1426,38.047968,38.047968,0.000000
1427,37.757952,37.757952,0.000000
1428,37.726400,37.726400,0.000000
1429,37.731904,37.731904,0.000000
1430,119.204737,37.812768,81.391969
1431,37.623808,37.623808,0.000000
1432,37.740416,37.740416,0.000000
1433,37.688224,37.688224,0.000000
1434,37.965504,37.965504,0.000000
1435,119.023008,37.673984,81.349024
1436,37.623680,37.623680,0.000000
1437,37.538816,37.538816,0.000000
1438,37.715232,37.715232,0.000000
1439,37.782336,37.782336,0.000000
1440,119.202206,37.738496,81.463711
1441,37.640033,37.640033,0.000000
1442,37.726432,37.726432,0.000000
1443,37.362688,37.362688,0.000000
1444,37.890656,37.890656,0.000000
1445,118.694144,37.383968,81.310175
1446,38.012192,38.012192,0.000000
1447,37.383840,37.383840,0.000000
1448,37.894688,37.894688,0.000000
1449,37.681120,37.681120,0.000000
1450,119.246816,37.822016,81.424800
1451,37.429856,37.429856,0.000000
1452,37.886240,37.886240,0.000000
1453,37.275968,37.275968,0.000000
1454,37.780704,37.780704,0.000000
1455,118.855104,37.521696,81.333408
1456,38.499328,38.499328,0.000000
1457,37.609472,37.609472,0.000000
1458,37.795584,37.795584,0.000000
1459,37.308897,37.308897,0.000000
1460,119.205280,37.543968,81.661312
1461,39.125824,39.125824,0.000000
1462,39.540383,39.540383,0.000000
1463,39.433600,39.433600,0.000000
1464,39.669408,39.669408,0.000000
1465,118.955072,37.620672,81.334400
1466,37.579136,37.579136,0.000000
1467,37.374624,37.374624,0.000000
1468,37.592736,37.592736,0.000000
1469,37.478784,37.478784,0.000000
1470,118.968065,37.700096,81.267969
1471,37.380992,37.380992,0.000000
1472,37.708064,37.708064,0.000000
1473,37.088223,37.088223,0.000000
1474,37.714432,37.714432,0.000000
1475,118.840864,37.444768,81.396096
1476,37.545024,37.545024,0.000000
1477,37.309664,37.309664,0.000000
1478,37.685056,37.685056,0.000000
1479,37.301665,37.301665,0.000000
1480,118.969920,37.556704,81.413216
1481,39.189120,39.189120,0.000000
1482,37.664064,37.664064,0.000000
1483,37.431680,37.431680,0.000000
1484,37.875456,37.875456,0.000000
1485,118.836833,37.462464,81.374369
1486,37.498881,37.498881,0.000000
1487,37.239552,37.239552,0.000000
1488,39.496704,39.496704,0.000000
1489,37.735840,37.735840,0.000000
1490,118.926816,37.756928,81.169888
1491,37.389504,37.389504,0.000000
1492,37.602304,37.602304,0.000000
1493,37.308512,37.308512,0.000000
1494,37.247424,37.247424,0.000000
1495,118.356513,37.186944,81.169568
1496,37.371296,37.371296,0.000000
1497,37.357888,37.357888,0.000000
1498,37.317888,37.317888,0.000000
1499,37.449536,37.449536,0.000000
1500,118.601696,37.354624,81.247072
1501,37.356256,37.356256,0.000000
1502,37.396479,37.396479,0.000000
1503,37.251168,37.251168,0.000000
1504,37.094400,37.094400,0.000000
1505,118.932128,37.175200,81.756927
1506,37.484544,37.484544,0.000000
1507,37.375936,37.375936,0.000000
1508,37.224608,37.224608,0.000000
1509,37.153440,37.153440,0.000000
1510,120.228416,37.638272,82.590144
1511,37.310496,37.310496,0.000000
1512,37.214400,37.214400,0.000000
1513,37.299008,37.299008,0.000000
1514,38.118464,38.118464,0.000000
1515,118.324736,37.158208,81.166528
1516,37.510401,37.510401,0.000000
1517,37.582976,37.582976,0.000000
1518,37.194720,37.194720,0.000000
1519,36.927648,36.927648,0.000000
1520,118.386176,37.217536,81.168640
1521,37.153120,37.153120,0.000000
1522,38.482336,38.482336,0.000000
1523,37.146144,37.146144,0.000000
1524,37.004416,37.004416,0.000000
1525,119.699681,37.242688,82.456993
1526,37.561152,37.561152,0.000000
1527,37.106048,37.106048,0.000000
1528,37.127712,37.127712,0.000000
1529,37.090784,37.090784,0.000000
1530,118.716831,37.636160,81.080671
1531,37.028096,37.028096,0.000000
1532,37.190144,37.190144,0.000000
1533,36.944512,36.944512,0.000000
1534,37.284544,37.284544,0.000000
1535,118.345504,36.980384,81.365120
1536,38.386880,38.386880,0.000000
1537,36.974241,36.974241,0.000000
1538,37.167201,37.167201,0.000000
1539,37.208288,37.208288,0.000000
1540,118.540705,37.369792,81.170913
1541,37.376961,37.376961,0.000000
1542,37.147327,37.147327,0.000000
1543,37.089504,37.089504,0.000000
1544,37.307808,37.307808,0.000000
1545,118.310272,37.207424,81.102848
1546,37.292288,37.292288,0.000000
1547,37.110880,37.110880,0.000000
1548,37.204480,37.204480,0.000000
1549,37.417216,37.417216,0.000000
1550,121.100320,38.586272,82.514049
1551,38.041696,38.041696,0.000000
1552,37.405312,37.405312,0.000000
1553,37.122048,37.122048,0.000000
1554,37.304736,37.304736,0.000000
1555,118.439231,37.233504,81.205727
1556,37.611136,37.611136,0.000000
1557,37.008384,37.008384,0.000000
1558,37.213568,37.213568,0.000000
1559,37.211168,37.211168,0.000000
1560,118.696672,37.504160,81.192512
1561,39.360352,39.360352,0.000000
1562,38.232864,38.232864,0.000000
1563,38.671776,38.671776,0.000000
1564,39.087648,39.087648,0.000000
1565,121.875903,39.848096,82.027807
1566,37.394784,37.394784,0.000000
1567,37.149248,37.149248,0.000000
1568,36.928800,36.928800,0.000000
1569,37.187392,37.187392,0.000000
1570,118.254816,37.064768,81.190048
1571,37.364896,37.364896,0.000000
1572,37.189152,37.189152,0.000000
1573,37.202016,37.202016,0.000000
1574,37.108416,37.108416,0.000000
1575,118.281183,37.185088,81.096095
1576,37.259712,37.259712,0.000000
1577,37.385920,37.385920,0.000000
1578,37.593312,37.593312,0.000000
1579,37.067520,37.067520,0.000000
1580,118.365119,37.332864,81.032256
1581,37.276928,37.276928,0.000000
1582,37.280031,37.280031,0.000000
1583,37.175360,37.175360,0.000000
1584,37.044640,37.044640,0.000000
1585,118.191649,37.129216,81.062433
1586,37.435680,37.435680,0.000000
1587,37.145984,37.145984,0.000000
1588,37.125504,37.125504,0.000000
1589,36.968128,36.968128,0.000000
1590,120.408992,37.488704,82.920288
1591,37.484800,37.484800,0.000000
1592,37.202112,37.202112,0.000000
1593,37.418656,37.418656,0.000000
1594,37.337952,37.337952,0.000000
1595,118.620639,37.421984,81.198655
1596,38.529408,38.529408,0.000000
1597,37.293248,37.293248,0.000000
1598,37.455456,37.455456,0.000000
1599,37.378528,37.378528,0.000000
1600,118.473247,37.270624,81.202623
1601,37.658784,37.658784,0.000000
1602,37.373280,37.373280,0.000000
1603,37.619040,37.619040,0.000000
1604,37.336384,37.336384,0.000000
1605,118.604928,37.361504,81.243424
1606,37.652736,37.652736,0.000000
1607,37.416320,37.416320,0.000000
1608,36.985216,36.985216,0.000000
1609,37.287680,37.287680,0.000000
